,sentence,label
0,정말 맞네요,3
1,히히 안녕하세요,0
2,신이 대한민국을 버리지 않으셨군….,0
3,"박근혜 등신아, 언제까지 국민들 나오게 할 건가?",2
4,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
5,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
6,네... 뭐…….,3
7, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
8,알아 뭐 하게! 에이. 이렇게 가는 게 아닌데.,2
9,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
10,재밌네요 하하 꽃 놓고 가요~~,1
11, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
12,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
13,짱개들 좋겠다. 자국에서는 다른 회사 특허소송 커버해주고 다른 나라에서는 특허소송 내고 웃기네 ㅋㅋㅋ,2
14,우는 거 진심으로 우는거같음;;;,3
15,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
16,말도 안 되는 너의 평점을 떨어뜨리기 위해 뭐든 하고 싶구나,2
17,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
18,공부밖에 할 일이 없는 거겠지!,3
19,몸값 오천을 준비해라. 그 돈만 받으면 네 딸은 무사할 거다. 나중에 다시 연락하겠다.,2
20,재밌네요 하하 꽃 놓고 가요~~,0
21,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
22,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
23," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
24,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
25,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
26,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
27,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
28,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
29,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
30,신이 대한민국을 버리지 않으셨군….,1
31,세금은 눈먼 돈이라 말도 안 되는 교과서 만드는 데다 펑펑 잘도 쓰는구나!,2
32,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
33,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
34,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
35,히히 안녕하세요,1
36," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
37,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
38,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
39,애국주의 가이니라 중화사상이겠지,2
