,sentence,label
0,물론 소유진 씨 팬이기도 합니다.,1
1,아 진짜….,3
2,이제 딱 반 남았다.,1
3,그 양복보단 이게 낫지 않아요?,3
4,나 떨려….,3
5, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
6,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
7,아픈 거 아니었어?,3
8,이제 딱 반 남았다.,0
9,독일 프랑스 특히 두 나라라는 난민들에게 엄청난 큰 아량으로 이슬람 난민 걷었는데 이제 자국민만 희생될 읾‥ㄴ 남았네.,2
10, 세븐틴 내가 수가 되어줘서 고마워요,0
11,대체 뭘 먹은 거야??,2
12,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
13,기각한 판사 이름 밝혀라,2
14,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
15, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
16,잔디 위의 대기업 호우~,0
17,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
18, 어제 ? 수고하셨어요,1
19,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
20, 세븐틴 내가 수가 되어줘서 고마워요,1
21,오늘도 경찰은 열심히 세금 거둡니다. 왈왈,2
22,하구 보니 오빠랑 비슷한 안경이네요…….,0
23,일본 미용사들이 젤 우수한 듯…….,3
24,말도 안 되지 한 명이 9년 집권이라니,2
25,무겁잖아. 물통 이리 달라고.,3
26,물론 소유진 씨 팬이기도 합니다.,0
27,더빙이 너희 장난질이냐? 아 화나네,2
28,어차피 그 오빠는 네가 고등학생인 거 이미 알고 있잖아. ,2
29,아뇨. 왜요?,3
30,최순실하고 연관된 건 아님???,3
31,하구 보니 오빠랑 비슷한 안경이네요…….,1
32,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
33,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
34,잔디 위의 대기업 호우~,1
35,개소리하고 있네 기사,2
36, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
37, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
38,이 자식 이제 보니 완전 쓰레기구만….,3
39, 어제 ? 수고하셨어요,0
