,sentence,label
0, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
1,자동차들 볼 때마다 뿌듯해요~~,1
2,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
3, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
4,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
5, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
6,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
7,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
8,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
9,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
10,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
11,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
12,아이 고소하다 응,0
13,우리를 너무 잘 아는 거 아니야?,3
14,이 빨갱이만도 못한 놈들 쯧쯧,2
15,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
16,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
17,기둥 같으세요….^_^,0
18,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
19,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
20, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
21,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
22,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
23,이게 무슨 나라 망신이냐,2
24,자동차들 볼 때마다 뿌듯해요~~,0
25, 정말 감사합니다.,1
26, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
27,기둥 같으세요….^_^,1
28,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
29,"너, 나하고 대화할 마음은 있어?",3
30,아이 고소하다 응,1
31, 성지니 이놈 너는 뭐하냐….,2
32, 정말 감사합니다.,0
33, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
34,악! 좀비다! 도망치자!,3
35,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
36, 너무 감격적이었구여….,1
37, 너무 감격적이었구여….,0
38,데미 무어에게 처음으로 실망했던 작품. 최악의 각본과 최악의 연출,2
39,중국에 몇천 년간 속국으로 ? 다시 그날들이 그립지….,2
