,sentence,label
0,짝퉁 짱개가 소송? 크크크,3
1, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
2,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
3, 정말 대단합니다…….,1
4,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
5, 정말 대단합니다…….,0
6,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
7,블랙리스트는 내란죄다.,2
8,개념에 밥 말아 드셨냐?,2
9,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
10,공 하나와 디바가 현실이 되는 것인가,3
11,역시 오빠다워.,1
12,"제목과 좀 생뚱맞지만, ㅎㅎ",0
13,우와~~ 냉장고도 폭발했구나,3
14,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
15,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
16,왜? 또 무슨 짓을 하려고!,2
17,난 군인이 좋음,0
18,생각 중이에요.,3
19,"제목과 좀 생뚱맞지만, ㅎㅎ",1
20,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
21,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
22,너 한 그릇 더 먹을래?,3
23,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
24,난 군인이 좋음,1
25,손 떼십시오.,2
26,내용보다도 기사의 가독성이 너무 떨어지네….,2
27,방재청 연결해.,2
28,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
29,... 좋죠. 그럼!,2
30,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
31,역시 오빠다워.,0
32,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
33,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
34,? 팔뚝 엄청나네…….,3
35,나 어떻게 찾았냐?,2
36,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
37,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
38, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
39,다 드셨어요? ,3
