,sentence,label
0,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
1,내가 생각하는 최악의 여자~메갈리아인데 종교에 빠졌고 그 와중에 강아지 키우면서 우리 아기 하는 여자,2
2,네 지금 뭐 하는 짓이야?,1
3,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
4,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
5,고래 다이아몬드 수저 전용 쯧쯧쯧,0
6,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
7,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
8,나라 자체가 다 썩었어…….,2
9,오늘 음색 짱이었어요….,0
10,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
11,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
12,연애.. 연습? ,3
13,아 좀 비켜보세요. 엄마~,3
14,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
15,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
16,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
17,정말 축하해요,1
18,네 지금 뭐 하는 짓이야?,0
19,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
20,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
21,아니야…. 나도 그렇게까지 하면 안 되는 거였는데…. 오빠도 잘못했어.,3
22,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
23,고래 다이아몬드 수저 전용 쯧쯧쯧,1
24,출판업계 소비자 누구 하나 이득 되는 게 없는데 도서정가제 폐지!! 해주세요,2
25,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
26,정말 축하해요,0
27,너는 진짜 그렇고 그런 면이 있다니까.,1
28,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
29,너는 진짜 그렇고 그런 면이 있다니까.,0
30,그래. 그럼 부디 열심히 해봐. 가 봐도 돼.,2
31,오늘 음색 짱이었어요….,1
32,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
33,사장님한테 말씀 하려면 하세요!!! ,3
34,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
35,삼성 구단 머릿속을 이해할 수가 없네….,2
36,사드를 반대하는 중국과 북한 그런데 그들과 뜻을 같이 사드를 반대하는 대선주자들이 있으니 대한민국은 참으로 한심하다.,2
37,60시간 충전했는데 30시간 지나니까 꺼지더라,2
38,미친 사람을 대통령이라고 믿고 있었더니….,2
39,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
