,sentence,label
0,얘 무슨 일임??,3
1, 이게 진정 스포츠인가?,2
2,정말로 감사합니다. 고생하시고요~~~,1
3,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
4,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
5,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
6, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
7,이리로 좀 와라…….,3
8,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
9,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
10, 중국은 그에 비하면 양반 격이지.,2
11,거참 세상이 점점 더러워지네,3
12,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
13,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
14,자식이 무섭긴 무서운가 보다.,0
15,그럼 다행이지만.,1
16,그렇게 자세히 바퀴 본 적도 처음….,3
17,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
18,JTBC가 최고네요. 수고 많으십니다.,0
19,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
20,JTBC가 최고네요. 수고 많으십니다.,1
21,정말로 감사합니다. 고생하시고요~~~,0
22,그럼 다행이지만.,0
23, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
24,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
25,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
26,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
27,뭐 하자는 건쥐... 모든 것이 다 어설프고….,2
28,자식이 무섭긴 무서운가 보다.,1
29,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
30,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
31,이거 완전 여자 혐오조차기가 크크크,2
32,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
33,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
34,재미없다. 억지로 끼워 넣은 반전 꼬라 지하며 휴~~~ 경찰이 막 살인 면허 발급하네! ㅋ,2
35,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
36,연합뉴스가 웬일이야???,3
37,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
38,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
39,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
