,sentence,label
0,황교안은 권한대행일 뿐 대통령은 아니지….,2
1,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
2,음식에 대해 취미를 가지게 되었습니다,0
3, 박유천에게 실망하든 안 하든 악플러 너희가 뭔 상관임?,2
4,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
5," 지 전화 업무도 나한테 걸 하고 하지 않나,",2
6,나 이 사진 아주 좋아요.,0
7,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
8,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
9, 또 하야 안 해 국회야 얼른 결정 내려 난 거기에 따를게 하면서 흔들겠지,2
10,가슴 뭉클하다.!,1
11,불의를 보고 참지 못하는 좋은 분이시네,1
12,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
13,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
14, 다른 덴가?,3
15,화장실에… 딸이 많이 예민해졌어.,3
16,손은 왜 그래?,3
17,가슴 뭉클하다.!,0
18,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
19,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
20,두 분 영화 기대되네요~^^,0
21,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
22,두 분 영화 기대되네요~^^,1
23,사지 말고 명단 공개하고 추방해라,2
24,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
25,사실인걸.,3
26,음식에 대해 취미를 가지게 되었습니다,1
27,이야 진심 잘생겼다,0
28,몰카가 진짜면 큰일인데요…….,2
29,나 이 사진 아주 좋아요.,1
30,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
31,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
32,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
33,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
34,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
35,이야 진심 잘생겼다,1
36, 벌써 공무원이라니.. 난 어찌하지?,3
37,불의를 보고 참지 못하는 좋은 분이시네,0
38,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
39,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
