,sentence,label
0,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
1,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
2,보검은 사랑할 수밖에 없는 남자,1
3,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
4,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
5,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
6,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
7,남편 있는 여자였어. 털어버리자.,3
8,둘째 만들러 가는 듯,0
9,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
10, 진짜 존 멋 겉멋,1
11,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
12,뭘 또 생각해요? 그만 좀 생각해요.,3
13,진짜 한 번만 더 이런 영화 상영하면 용서하지 않는다 지금 영화 보면서 카톡하고 있음 거참 진짜,2
14,보검은 사랑할 수밖에 없는 남자,0
15,중국 사람입니까?,3
16,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
17,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
18,한강 이쁘고 최순실 근혜언니 안이 버리고…….,2
19, 진심으로 축하해 준휘!,1
20,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
21,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
22,너!,3
23, 진심으로 축하해 준휘!,0
24,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
25,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
26,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
27,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
28,뭐하노. 들어가서 자라자,2
29,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
30,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
31, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
32,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
33, 진짜 존 멋 겉멋,0
34,정말 모르는 게 없네요.,3
35,장시호 나이스 타이밍 이네?,3
36,종말 손실은 123층 건물에 추락시켜야 함,2
37,둘째 만들러 가는 듯,1
38, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
39,삼성. 쓰지 말자,2
