,sentence,label
0,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
1, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
2, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
3,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
4,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
5,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
6,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
7,범인은 누구죠???,3
8,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
9,구석 형 잘됐으면….,1
10,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
11,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
12,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
13, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
14,진정 찢어주고 싶네,2
15,나라 망치려 작정을 했구나 이 악마가!,2
16,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
17,그냥 제발 날 좀 내버려 둬요.,3
18,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
19,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
20,벌근 50만 원?? 장난하냐?,3
21,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
22,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
23,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
24,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
25,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
26,이제 아이폰7도 폭발해?,3
27,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
28, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
29,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
30,구석 형 잘됐으면….,0
31,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
32,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
33,근데 오늘 크게 일이 터져버렸네요,3
34,국민을 괴롭히는 참 나쁜 대통령이다,2
35,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
36,먹튀의 대명사 크크크,1
37,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
38,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
39,먹튀의 대명사 크크크,0
