,sentence,label
0,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
1,참 에지간히도 못한다 한국,2
2,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
3,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
4,부성관 오빠 ㅠㅠ,1
5,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
6,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
7,솔직하게 정정해주고 예쁘다.,1
8,하하하 결혼도 축하하고요!!,1
9,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
10,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
11,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
12,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
13, 축하하네! ㅎㅎ,0
14,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
15,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
16, 축하하네! ㅎㅎ,1
17, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
18,물론 소유진 씨 팬이기도 합니다.,0
19,현빈도 카톡을 하나요,3
20,올겨울 처음?,3
21,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
22,하하하 결혼도 축하하고요!!,0
23,…갑자기 왜?,3
24,솔직하게 정정해주고 예쁘다.,0
25,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
26, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
27,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
28,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
29,대구 제기랄 똑바로 투표 안 할래 대통령부터 국회의원들까지 상태가 왜 저따윈데 진짜,2
30,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
31,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
32,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
33,부성관 오빠 ㅠㅠ,0
34, 한화 김성근 감독님 포수 좋아하는데 설마??,3
35,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
36,이게 무슨 단독 기사?,3
37,물론 소유진 씨 팬이기도 합니다.,1
38,아니?? 아직도 퇴출 안 된 거였어요??,3
39,직원 관리 잘하셔야죠….,2
