,sentence,label
0,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
1,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
2,찌라시가 드디어 터졌네. ㅋ,3
3,키기,1
4,한번 쓰레기는 영원한 쓰레기 역시 명불허전,2
5,어제 엄정화랑 심화할 때가 가장 신났음,0
6,진짜 돈스탑 날쌘돌이 ?;,3
7,이번 결정은 환영한다 완영아!,1
8,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
9,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
10,아따 너희 여동생 엄마가 당해도 그리 객관성을 유지하도록~^^,2
11,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
12,키기,0
13,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
14,"한 번이라도. 와, 참 맛있겠다. 그런 적 없어? 너는 구미호인데 본능이 앞서다 보면 실수할 수도 있잖아.",3
15,어제 엄정화랑 심화할 때가 가장 신났음,1
16,왜! 또 라면 끓여줘?,3
17,매우 졸렬한 왜놈들입니다,2
18,사장님은 왜 식사를 안 하시고요.,3
19,W 한효주 이종석 대박!!,3
20,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
21,영화를 보면서 개방적으로 보는 편이지만 이건 북한에서나 방영해야 될 다큐멘터리다,2
22,애 잘 있어 걱정 마. 그럼 끊는다.,3
23,공부는 내가 하는 거잖아. 내가 그 누나랑 하는 게 좋다는데 뭐가 문제야?!,2
24,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
25,정말 세상은 넓고 또라이도 많고. 자기가 자기가 한다 진짜.,2
26,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
27,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
28,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
29,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
30,드디어 임계점이 다가오고 있다,2
31,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
32, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
33,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
34,네 양 싸 너무하긴 했어요. ㅠㅠㅠㅠ,2
35,이번 결정은 환영한다 완영아!,0
36,딸 장사 한 번 오지게 하여서 드네 인성 수준 ㅋㅋㅋ,2
37, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
38,헉 나부터 암 체크해야겠다 제길….,3
39,일본은 역시 통수~~ 대박,3
