,sentence,label
0,사실은 두 번.,3
1,롯데 오면 롯데 팬 한다 ㅋㅋ,0
2,와 아랫것들 인성 보소….,3
3,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
4,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
5,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
6,최순실 청와대 대장이 외교까지 진두지휘했나 보네.,2
7,생활에 많은 도움이 됩니다,1
8,정성이 담긴 이쁜 손편지가 들어있네요^^,1
9,롯데 오면 롯데 팬 한다 ㅋㅋ,1
10,대박~~~꼭꼭 본방송만 시청!!!,1
11,제습만 틀어도 춥던데???,3
12,좀 배웠단 새끼가 저런 막말이나 던지고 너도 조사대상이다.,2
13,"제목과 좀 생뚱맞지만, ㅎㅎ",1
14,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
15,가야 될 새끼들은 안가네,2
16,그래도 결혼 축하 축하해요 크크크,0
17,가기 싫다는 것에 한 표!,2
18,유재석 내일이면 해피투게더가하네요~^^,1
19,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
20,유재석 내일이면 해피투게더가하네요~^^,0
21, 레스터가 3점이나 다 주고 웬일이래?,3
22,그래도 결혼 축하 축하해요 크크크,1
23,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
24,그냥 오빠 보고 싶어서요.,3
25,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
26,정성이 담긴 이쁜 손편지가 들어있네요^^,0
27,"제목과 좀 생뚱맞지만, ㅎㅎ",0
28,"3,900평 헉….",3
29,연봉 수준이 진짜 천문학적이던,3
30,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
31, 그것도 하나요?,3
32,생활에 많은 도움이 됩니다,0
33,대박~~~꼭꼭 본방송만 시청!!!,0
34,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
35,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
36, 항상 밝은 누나의 모습이 보기 좋아요,0
37,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
38,오빠한테 전화 왔었어. 너 짐 내 집에 갖다 놓았대. ,2
39, 항상 밝은 누나의 모습이 보기 좋아요,1
