,sentence,label
0,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
1,멋진 친구네여,1
2,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
3,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
4,미안해. 오빠가 경솔했다.,3
5,지구야 그냥 망하자 인류멸망으로 싹 갈아엎고 다시 태어나는 거야 참!!,2
6,미쳤다,3
7,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
8,비 온다며?,3
9,이분 낚시터에서 같이 사진 찍었었는데,1
10,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
11,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
12,진짜 따습냐 안 무겁고?,3
13,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
14,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
15, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
16,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
17,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
18,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
19,멋진 친구네여,0
20,그야말로 거품일세~~~,2
21,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
22,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
23,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
24,역시 주인님의 나라는 다르다 ㅠㅠ,0
25,어머니는 어제까지만 해도 생리 하셨데요….,3
26,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
27,역시 주인님의 나라는 다르다 ㅠㅠ,1
28,생활비가 좀 많이 딸리네.,3
29,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
30,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
31,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
32,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
33,새 애인 생겼어요.,2
34,다들 기골이 장대하시네요. ㄷㄷ,3
35,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
36,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
37, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
38,이분 낚시터에서 같이 사진 찍었었는데,0
39,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
