,sentence,label
0,"좋아, 이걸로 해야지.",0
1,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
2,남자가 저리래 살다니,3
3,난 벌금 세금 안 낸다 ㅋ 재판해라 할 말 졸라 많으니깐…. 이런 개 같은 나라에 단돈 일 원도 못 준다,2
4,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
5,블랙핑크가 들 축하해~~~!!,0
6,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
7,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
8,백 주부님 좋은 요리 연구 파이팅,0
9,"좋아, 이걸로 해야지.",1
10,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
11,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
12,저거 이제 애들이 장난치다 망가뜨린다.,2
13,저것도 못 하면 주차 어떻게 하시려고?,3
14,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
15,뭔 소리야?,3
16, 궁금하네요!,3
17,박근혜 일당들은 전부 머리에 똥이다!!!,2
18,냉정히 W가 더 재밌다!!!,3
19,"너, 나하고 대화할 마음은 있어?",3
20,저랑 통하네요.,1
21,백 주부님 좋은 요리 연구 파이팅,1
22,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
23,블랙핑크가 들 축하해~~~!!,1
24,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
25, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
26,"딱히 노래 말고는 건질 게 없는.. 남녀 캐릭터가 매력적이지 않다는 게 가장 큰 문제고, 내용도 너무 유치하게 흘러간다는 것.",2
27,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
28,군대 갔다 와서 더 멋있어진 거 같다,0
29,ㅋㅋㅋ 감방 가는 건가???,1
30,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
31, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
32,ㅋㅋㅋ 감방 가는 건가???,0
33,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
34,얼굴 시꺼먼 게 먼 죄냥…….,2
35,나도 당신처럼 내 인생 전부가 불만이거든! 어때? 이제 속 시원해? ,2
36,시발 늘랬잖아,3
37,군대 갔다 와서 더 멋있어진 거 같다,1
38,해고된 사람이 사표를 뭐하러 써.,3
39,저랑 통하네요.,0
