,sentence,label
0,알았어요. 뭐.,3
1,쇼트대회 시즌 랭킹 1위 기록…!!,1
2,수고했습니다.,0
3,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
4,노래가 좋아,1
5,그렇게 도망가면 해결되냐?,2
6,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
7,존나 웃긴 기사네. 10년타기 운동하더니 오래 탄다고 뭐라 하나? 10년된차는 정부에서 수리비 지원 정책 세워라.,2
8,전생의 어린 왕의 간신은 비서일 듯….,2
9,어? 어... 흐흐….,0
10,조사받아 마땅하다.,2
11,안에는 들어가 봤나?,3
12,초코파이야 유통기한 5일 남기고 준거야,3
13,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
14,역시 변치 않는 엘리발,2
15,고문 기술자 이근안을 특검으로~!,0
16,어? 어... 흐흐….,1
17,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
18,연기대상 노려보자고 그달~~♡,0
19,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
20,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
21,우리나라에서도 학교 운동장에서 RC헬기 조종하다 구경하던 사람 프로펠러에 맞아 사망한 사건 있었음,3
22,차태현 인성 갑이다,1
23,노래가 좋아,0
24,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
25,쇼트대회 시즌 랭킹 1위 기록…!!,0
26,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
27,차태현 인성 갑이다,0
28,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
29,이만희는 사이비 교주 아닌가?,3
30,고문 기술자 이근안을 특검으로~!,1
31,미국도 돈 걱정을 하네요. ㅎ,3
32,수고했습니다.,1
33,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
34,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
35,연기대상 노려보자고 그달~~♡,1
36,우리 또 만나기로 한 거 잊지 마.,3
37,누가 그래 줬으면 싶었거든요. 근데 학생 화나니까 되게 무섭네요? 다시 봤어요. ,3
38,대 모도 돈 받고 하는 더러운 국민성!!,2
39,받기 싫으니까 안 받겠지.,3
