,sentence,label
0,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
1,와 진짜 이시영 다 잘하네,3
2,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
3,여성하고 범죄하고 무슨 관계?,3
4, 이건꿈에선   그냥좋기만했다,1
5, 이건꿈에선   그냥좋기만했다,0
6,네 코프라 가스는 100% 흑인인가 보이질 않네,3
7,엄마 사랑합니다. ㅜㅠ,1
8,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
9,엄마 사랑합니다. ㅜㅠ,0
10,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
11,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
12,밥집 아니고 죽집이거든요?! ,2
13,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
14,산 게 아니라 받은 거다.,2
15,미국은 갔다 언제 와?,2
16,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
17,원래당 선 안 이게 아니었는데 돈 받았나,3
18,가끔은 선생님도 학교 가기 싫을 때가 있어.,2
19,성추행을 한류로 전파한 거냐?,2
20,아까 큰 소리고 광고했잖아요.,3
21,박근혜 씨! 고맙습니다.,1
22,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
23,와 연봉 300억 미쳤다. 덜덜,3
24,항상 좋은 요리…. 감사합니다.,0
25,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
26,  차기 국민 MC 형 돈이 화이팅~,1
27,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
28,7시에 보면 되죠? ,3
29,몇 배로 더 열심히 하고도 엄마가 최순실이 아니라서 떨어진 학생이 두 눈 뜨고 있는데 그게 죄가 아니라고.,2
30,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
31,항상 좋은 요리…. 감사합니다.,1
32,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
33,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
34,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
35,그네니까 이해 할 게 우라질 ㅈ 년,2
36,  차기 국민 MC 형 돈이 화이팅~,0
37,박근혜 씨! 고맙습니다.,0
38,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
39,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
