,sentence,label
0,"김성근 감독, 물러나세요!",2
1,우리 또 만나기로 한 거 잊지 마.,3
2,유스케…. 비와이 등장!!! ㅋ,1
3,만약의 사태라면?,3
4,너무 잔다.,1
5,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
6,기저귀정류가 정말 많던데요~~~,3
7,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
8,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
9,진정한 여자가 유명 여자를 닮고 싶은 호감,1
10,유스케…. 비와이 등장!!! ㅋ,0
11,근데 딱 두 줄이….,3
12,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
13,기대감보다 실망감이 컸던 영화였습니다,2
14,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
15,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
16,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
17,끊임없이 실망스러운 증거가 나오는데 이런 사람을 박사모는 대체 왜 옹호하는 건지 답답하다,2
18, 노점상들 볼 때마다 화가 난다.,2
19, 진짜 대단하다 진심.,3
20,빵 사실 날 얼마 남지 않았어요 쉬는 동안 리프팅이나 처받으시고 부디 옥체를 보존하시옵….,2
21,항상 감사합니다,0
22,학사학위??,3
23,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
24,역시 한미동맹은 일회용이었어 ㅋㅋ,3
25,날씨 조~다~!!!,1
26,미국도 돈 걱정을 하네요. ㅎ,3
27, 자식들한테 쪽팔리지 않냐.,2
28,무리인 걸 알면서도 옮긴 거잖아 이런 미친것들,2
29,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
30,항상 감사합니다,1
31,날씨 조~다~!!!,0
32,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
33,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
34,진정한 여자가 유명 여자를 닮고 싶은 호감,0
35,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
36, 4실점으로 끝내다니 대박;;;,3
37,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
38,너무 잔다.,0
39,아버님. 저 도저히 더는 못 접겠어요. 3시간 동안 간신히 6마리 접었는데 만 마리를 언제 잡아요.,2
