,sentence,label
0, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
1,경상도에 천벌을~ 경상도에 천벌을~,2
2, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
3,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
4,버스나 택시를 타도 소용없겠는데요?,3
5, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
6,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
7,오늘 너무 수고했어.,1
8,"저는 정부가 지원하면서까지 비판해달라고 부탁하고, 그 비판을 기꺼이 받아들여서 더 나은 사회로 만드는 것이 민주사회의 요체라고 생각한다....... 애 정신세계가 좀 이상하다.",2
9,그럼…… 역시…….,3
10,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
11,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
12,나의 볼에 찐~하게 하하,1
13,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
14, 다들 수고하셨습니다^^,1
15,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
16,할망구 주제에. 왜 때려? 왜 때려? ,3
17,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
18,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
19,그래요…. 당신 말 일리 있어요.,2
20,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
21, 항상 기다릴 테니까!,1
22,자네는 어째서 이 이야기만 나오면 움츠러드나. 친구의 문병을 가는 게 그리도 싫은가?,2
23,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
24, 간바레 화이팅!,1
25,아무나 장관 하네.,3
26,나의 볼에 찐~하게 하하,0
27, 늘 응원합니다.,0
28, 늘 응원합니다.,1
29,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
30,여보세요? 여보세요!!!,2
31,오늘 너무 수고했어.,0
32,코스타 턴 덜덜 탑 압박 덜덜,3
33, 항상 기다릴 테니까!,0
34,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
35, 간바레 화이팅!,0
36,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
37, 다들 수고하셨습니다^^,0
38,이젠 말도 안 나온다 참,2
39,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
