,sentence,label
0,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
1,디 워 만도 못한 영화는 오랜만이다,2
2,투표개표가 이렇게 흥미진진할 수가….,0
3,안개 아님??,3
4,내일부터 추석 연휴에요~~  오빠!!,1
5,백 선생님 감솨요~~~,1
6, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
7, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
8,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
9,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
10, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
11,감사합니다!!,1
12,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
13,"최고의 영화…!,",1
14,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
15,감사합니다!!,0
16,백 선생님을 응원합니다^^,0
17,…네가 왜 여기에 들어오는 거니?,1
18,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
19,액세서리 하나 없어도 기품이 느껴진다….,3
20,"최고의 영화…!,",0
21,"아닙니다, 전 괜찮습니다, 어머님.",2
22,너무너무 맛있어요!,0
23,백 선생님 감솨요~~~,0
24,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
25,내일부터 추석 연휴에요~~  오빠!!,0
26,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
27,곱게 미쳐라,2
28,백 선생님을 응원합니다^^,1
29,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
30,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
31,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
32,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
33,투표개표가 이렇게 흥미진진할 수가….,1
34,환장하겠네!!!,2
35,양식 많이 이용하라는 거네~~,2
36,무슨..? 뭐든 말씀만 하세요.,3
37,너무너무 맛있어요!,1
38,무엇하나 제대로 우려내지 못한 ?;,2
39,…네가 왜 여기에 들어오는 거니?,0
