,sentence,label
0,당 잠사 화이팅,1
1,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
2,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
3,이따 저녁에 잊지 마?,1
4,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
5,요즘 어떻게 지내.,3
6,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
7,고생했다. 형님이 다시 한번 확인하라고 보냈어.,2
8,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
9,뭐래!,3
10,이 새끼 들이 한국 축구의 미래라니….,3
11, 드라마는 드라마구나…….,3
12,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
13, 요새는 스마트폰이 기능이 좋아서.,1
14,기발하군,3
15,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
16,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
17,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
18,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
19,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
20,잔인하기만 하고 흥미 없어~,2
21,얼른~~~죽어 버려라.,2
22,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
23,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
24,제 아비 하던 짓 고대로 ㅋ,2
25,인간이 아니다. 악마다.,2
26,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
27, 요새는 스마트폰이 기능이 좋아서.,0
28,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
29,뭐 잘했다고 당당하냐 ㅋㅋ,2
30,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
31,당 잠사 화이팅,0
32, 오늘은 화요일이네요!!,1
33,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
34,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
35,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
36,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
37,네가 뭐야!,2
38, 오늘은 화요일이네요!!,0
39,이따 저녁에 잊지 마?,0
