,sentence,label
0,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
1,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
2,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
3,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
4,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
5,궁금한 게 있어요~!!,3
6,그래， 백수의 왕이지.,1
7,태극기 물결이 감격입니다.,1
8,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
9, 엄마 우리 이사 가면 안 돼?,2
10,아니， 선배가.,0
11,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
12,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
13,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
14,축하합니다.,0
15,그래， 백수의 왕이지.,0
16,축하합니다.,1
17,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
18,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
19,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
20,수갑까지 채워야 하냐 구요.,3
21,양심에 털이 그득한 징그러운 늘,2
22, 천안함도 몰고 늘어지지 그래?,2
23,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
24,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
25,선진국은 시민 의식부터가 다르다….,1
26,선진국은 시민 의식부터가 다르다….,0
27,사장님!!! 이렇게 그냥 가면 어떡해요!! 눈으로 직접 보셨잖아요!!! 그 남자랑 변호사님이랑 결혼하면... 견딜 수 있겠어요?!!,2
28,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
29,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
30,오늘 저녁 뭐하냐?,3
31,태극기 물결이 감격입니다.,0
32,아니， 선배가.,1
33,나이스 전북 진 거 축하하고 축하,0
34,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
35,아…. 안녕하세요.,3
36,나이스 전북 진 거 축하하고 축하,1
37,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
38,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
39,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
