,sentence,label
0,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
1,"형, 동창회 몇 개 남았어?",3
2,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
3,좋아. 어디 두고 보자고. ,3
4,나중에 잡힐 텐데……. 굳이 사기 치고 싶을까……. ㅉㅉ…….,2
5,도깨비 진짜 재밌어요,1
6,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
7,오늘 삼성 댓글 알바들 쉬는 날인가?,3
8,너 누나한테 너무 그러지 좀 마.,2
9,내일부터 추석 연휴에요~~  오빠!!,1
10,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
11,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
12,작은 힘이나마 백 주부님 응원합니다….,1
13,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
14,그래도 너목보패널들보단나음,2
15,광주 폭동을 보는 거 같네요,2
16,큼. 난 이 학교….,1
17,하는 거 찍는다는 자체가 변태 아닌가,2
18, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
19,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
20,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
21,"옛날"" 대한 독립 만세"" 늘 부른 것만으로도 사람을 처형한 종족인데 무슨 짓을 못하겠나",2
22, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
23,나이가 뭐가 많아서? ,3
24,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
25,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
26,헌재 재판관님들 고생 많으십니다.,0
27,내일부터 추석 연휴에요~~  오빠!!,0
28,후손 아니 지금이 문제임,2
29,불나면 무조건 대피지 뭘 기다려~~??,3
30,핸드폰을 놓고 다녀? 네가? ,3
31,도깨비 진짜 재밌어요,0
32,작은 힘이나마 백 주부님 응원합니다….,0
33,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
34,큼. 난 이 학교….,0
35,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
36,이화여대는 없어져야 할 비리의 온상이구먼,2
37,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
38,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
39,헌재 재판관님들 고생 많으십니다.,1
