,sentence,label
0,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
1,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
2,저런 거 고소해서 합의금 뜯으면 꿀^^,0
3,그만큼 속았으면 됐어.,2
4,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
5,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
6,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
7,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
8,마돈나 마 존나 징글징글,2
9,다 필요 없고 산다라 박이 제일 예쁘다.,1
10,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
11,오호- 완전 신상인데?,3
12,저런 거 고소해서 합의금 뜯으면 꿀^^,1
13,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
14,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
15,구속해야죠,2
16,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
17,기분 좋다 딱 좋다 만만세,1
18,악의 소굴에서 탈출하시길,2
19,널 현행범으로 체포한다!,3
20,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
21, 현장도 달려가고 난리를 치는 게 당연한 거 아니냐?,2
22,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
23,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
24,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
25,아직 기간 안 됐잖아요. ,2
26,그러던데 절 기다렸던 건가요?,3
27,외모지상주의 웹툰 재미난다^^,0
28,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
29,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
30,강퇴해라 걍ㅡ 강제은퇴,2
31,송윤아 연기 웩~ 차승원도 덩달아 웩~,2
32,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
33,외모지상주의 웹툰 재미난다^^,1
34,기분 좋다 딱 좋다 만만세,0
35,다 필요 없고 산다라 박이 제일 예쁘다.,0
36,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
37,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
38,오빠 좋아하는 것도 많다!,3
39,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
