,sentence,label
0,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
1,"변할 생각은, 없나 보다.",1
2,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
3,어찌나 반갑던지…. 감사,0
4,어찌나 반갑던지…. 감사,1
5,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
6,"변할 생각은, 없나 보다.",0
7,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
8,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
9,"테베조 ""향수병이 무슨 병이죠?""",1
10,역시 괴상한 연구는 영국이 참 잘해,1
11,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
12,응원합니다!!!,0
13,아이유보다 훨씬 이쁜데,0
14,태풍에도 이런데…. 해일이면ㅜ,3
15,아이유보다 훨씬 이쁜데,1
16,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
17,진짜 나이 어린 게 최고의 스펙이네요 1,3
18,끊임없이 실망스러운 증거가 나오는데 이런 사람을 박사모는 대체 왜 옹호하는 건지 답답하다,2
19,"그래, 결혼하면….",2
20,응원합니다!!!,1
21,역시 괴상한 연구는 영국이 참 잘해,0
22,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
23,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
24,"테베조 ""향수병이 무슨 병이죠?""",0
25,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
26,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
27,일본에 대신 너희 마누라 줘라. 자슥들아,2
28,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
29,근데.. 왜 아무 말도 안 해?,0
30,준플레이오프 출전 미리 축하드립니다….,0
31,문재인 누드사진도 전시해야지 공평하지!,2
32,있는 놈들이 더하다더니 ?;,2
33,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
34,미쳤다,3
35,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
36,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
37,최순실 입안 열면 고문해야지 주리를 틀자,2
38,근데.. 왜 아무 말도 안 해?,1
39,준플레이오프 출전 미리 축하드립니다….,1
