,sentence,label
0, 그 후에 이젠 미국 항문 빨고 있고.,2
1,황교안 대행은 필히 기필코 특검 연장하라!!!,2
2, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
3,이러면서 관광을 하라고???,3
4,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
5,아니. 딱히 게임이 하고 싶은게 아니니까,0
6,비열한 놈 양심도 없고 그냥 뒤졌으면,2
7,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
8,이거 하려고 오후 타임 땡땡이쳤지.,1
9,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
10,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
11,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
12,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
13,축하하고 역시 내 오빠들,1
14,존경해요. 항상ㅋ,1
15,"조선족 10명 중 7~8명이 한국에 있고, 겁나 황당한 게 지내 필요에 따라 한국인인 척 많이 하는데 사실 중국인이라고 생각하고 한국 겁나 싫어함",2
16,이거 하려고 오후 타임 땡땡이쳤지.,0
17,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
18, 당연히 안 되잖아 !!,2
19, 승과군 오늘 공개 카페 왔다 갔죠~,1
20,너무 잘생겼잖아요. ㅠㅠ,1
21,켰어 신볼 때 숨 멎을 뻔,3
22,존경해요. 항상ㅋ,0
23, 승과군 오늘 공개 카페 왔다 갔죠~,0
24,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
25,너무 잘생겼잖아요. ㅠㅠ,0
26,아니. 딱히 게임이 하고 싶은게 아니니까,1
27, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
28,저거 건조 비용 5조밖에 안 된다면서?,3
29,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
30,축하하고 역시 내 오빠들,0
31,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
32,그럼 그냥 가던가….,2
33,그럼 영화관 가자.,3
34,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
35,그럼 출구까지 가 볼까?,2
36,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
37,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
38,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
39,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
