,sentence,label
0,미쳤다,3
1,내 글 삭제당했다.,2
2, 간바레 화이팅!,0
3,그동안 수고 많으셨습니다….,1
4,흥….,2
5,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
6,계속 보니깐 짜증이난다소유진이나그아버지나 똑같다고유진이나아버지하고쪽박차게해야되는데실망이다 ㅠㅠ,2
7,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
8,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
9,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
10,담뱃값 올린다고 하니까 흡연자들을 살인자인 것처럼 몰아세우면서 찬성하더니만 경유에서 나오는 먼지는 괜찮나 보네,2
11,불편하세요? 의사를 불러들일까요?,2
12,  언제까지나 응원하고 기억할게요!!!^^,0
13,얼마나 작은 거야……?,3
14,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
15,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
16,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
17, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
18,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
19,네…. 알겠습니다.,1
20, 어디에서 군 장비가 새는 건지,3
21,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
22, 간바레 화이팅!,1
23,돈 리치면 부자겠네! ㅋㅋㅋ,1
24, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
25,네가 안쓰러워 그러지.,2
26,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
27,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
28,그동안 수고 많으셨습니다….,0
29,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
30,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
31,돈 리치면 부자겠네! ㅋㅋㅋ,0
32,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
33,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
34,네…. 알겠습니다.,0
35, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
36,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
37,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
38,  언제까지나 응원하고 기억할게요!!!^^,1
39, 그런가요?,3
