,sentence,label
0,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
1,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
2,훨훨 문화충격,3
3,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
4,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
5,아까 늦는다고 말씀드렸잖아요! ,0
6,장근석 말 재치있게 잘하던데 젤 재밌음….,1
7,사진 절묘하게 잘 골랐네. 크크크,0
8,감독이 여자다 보니 기량이 많이 달리네,2
9,씻고 오마.,0
10,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
11,사진 절묘하게 잘 골랐네. 크크크,1
12,당장 끌어냅시다,2
13,국민이 할인 받는 게 뭐가 잘못된 건가?,2
14,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
15,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
16,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
17,말도 안 돼!,2
18,씻고 오마.,1
19,롯데 오면 롯데 팬 한다 ㅋㅋ,1
20,더럽게 별로인 영화…. 극장서 봤었는데…….,2
21,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
22,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
23,와,0
24,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
25,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
26,핏빛 비 빼고 다 최악,2
27,응 안돼 바꿀 생각 없어 돌아가,2
28,카테고리 물건이네! 진짜,3
29,장근석 말 재치있게 잘하던데 젤 재밌음….,0
30,와,1
31,뭐라고 생각해야 하는 것임? 참….,3
32,롯데 오면 롯데 팬 한다 ㅋㅋ,0
33,CCTV가 약이네요,0
34,아까 늦는다고 말씀드렸잖아요! ,1
35,CCTV가 약이네요,1
36,나는 열심히 하는 축에도 못 드는구나.,3
37,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
38,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
39,속상하더라도 그런 말은 하지 마!,2
