,sentence,label
0,국민을 괴롭히는 참 나쁜 대통령이다,2
1,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
2,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
3,지금 어딜 나가겠다고 이러는 거예요?,3
4,20세기 소년인가,3
5,위에 앉은 사람들이 한 일에 비해 너무 많이 가져감,2
6,댓글: 뭐라고요??,3
7,"별로,, 오버연기도 별로….",2
8,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
9,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
10,  광고 보는 재미까지 주셔서 감사,1
11,  광고 보는 재미까지 주셔서 감사,0
12,제발 처넣어라,2
13,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
14, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
15,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
16,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
17,가족 건강하게 해줘,1
18,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
19,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
20,가족 건강하게 해줘,0
21,너 다시는 내 앞에 나타나지 말라고 했지?,2
22,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
23,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
24,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
25,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
26,대체... 뭐가 재밌다는 ?;,2
27,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
28,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
29,남에게 상처를 줄 만한 말 삼가고 싶고 제작진과 출연진들의 노고를 무시하려는 바 아니나 화가 치밀어서 평점 남겨요. 근래 들어 이렇게 허술한 영화는 처음이네요. 90년대 코미디 범작들조차 이보단 나을 듯.. 윤계상 씨 좋아하는 배우인데 속이 상할 정도이고요.,2
30,차태현 인성 갑이다,1
31,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
32,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
33,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
34,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
35,배신자들.,2
36,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
37, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
38,차태현 인성 갑이다,0
39,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
