,sentence,label
0, 우리나라의 힘입니다.,1
1,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
2,그래도 싫은 건 싫은 거다 뭐. 그렇지 아빠?,3
3,홧팅 JTBC~~♥,1
4,서로 노력해 보자고요. 진료받으실 환자분 들어오시라고 해요. ,2
5,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
6,사실인걸.,3
7,"아니 KT만큼 눈먼 돈 동원할 수 있는 야구단도 없는데, 왜 이리 지원을 안 하냐….",3
8,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
9,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
10,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
11, 과학은 정말 위대하다.,3
12,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
13,일본은 게임 강국이구나….,3
14,여긴 어쩌다 왔어.,1
15,얘 갈매기살은 내 것이야,0
16,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
17,아직 일본놈들한테 치욕을 당하네…. 멍청한 한국인들….,2
18,저랑 말하면 싸울 거 같다고 나갔어요,2
19,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
20, 한국기업이라고?,1
21,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
22,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
23,여긴 어쩌다 왔어.,0
24,뭐야... 똑순이였네….,3
25,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
26, 한국기업이라고?,0
27, 우리나라의 힘입니다.,0
28,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
29,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
30,정말 입학처장 이런 놈부터 비리 입학 연루된 쓰레기들 전부 파면 구속해라,2
31,조난구조 많이 해봐서 아는데요….,2
32,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
33,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
34,얘 갈매기살은 내 것이야,1
35,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
36,좀 신기하기도 ?,3
37,와 대단하시다. 덜덜!!!,3
38,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
39,홧팅 JTBC~~♥,0
