,sentence,label
0,그리고 요즘에 너무 뿌듯해요….,1
1,도깨비 실사판이냐,3
2, ?,1
3,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
4,얼른 사형시켜라….,2
5,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
6,퀸 유나~,0
7,엘지 선수들 화이팅….,1
8,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
9,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
10,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
11,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
12,최고 댓글에 댓글 노 답들 많네. 크크크,3
13,둘 다 잘 생겼다^^,1
14,그리고 요즘에 너무 뿌듯해요….,0
15,전 국민 독감 고생 중 휴식기다 이것들아,2
16,심사위원 전민희 돋음. 0,3
17,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
18,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
19,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
20,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
21,예약한 사람들한테는 기어핏2를 100% 주나요?,3
22,끼가 엄청나네요. 완전 재주꾼….,1
23, 자기 앞에서 사고 난 건데,3
24, ?,0
25,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
26,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
27,안돼!! 어서 나와!!!,3
28,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
29,둘 다 잘 생겼다^^,0
30,너나 잘해 서울시 말아먹은 사람이,2
31,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
32,그 학교는 더는 다닐 것이 못 됐어.,2
33,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
34,퀸 유나~,1
35,현기가 시키더냐,2
36,끼가 엄청나네요. 완전 재주꾼….,0
37,엘지 선수들 화이팅….,0
38,버스가 안 오는데?,2
39,내가 여기로 등산하는 건 어떻게 알았냐고?,2
