,sentence,label
0,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
1,"보고 싶다, 빨리 왔으면 좋겠다. ",2
2,나이스~!!!,0
3,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
4,무슨….,1
5,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
6,캐나다이시겠죠??,3
7,그냥 놔두세요…. 얼마나 부담스러울까?,2
8,어휴 모가지 날아가는 소리가 들리는구나!,3
9,완벽한 곡해 시군요.,3
10,"즐겁게, 재미있게 배우겠습니다.",1
11, 뭐 이런 분이 다 계시냐 ㅋ,3
12,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
13,"즐겁게, 재미있게 배우겠습니다.",0
14,구조하느라 수고 많으셨어요 ^^,0
15,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
16,무슨….,0
17, 반려자로서 절대 좋지 않지….,2
18,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
19,스트레스 받는 것도 덜할 거고.,0
20,스트레스 받는 것도 덜할 거고.,1
21,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
22,에릭 정말 좋은 사람인 것 같음,0
23,넌 엄마 아빠 이혼하는 거 싫지?,3
24,그냥 노민우인가? 그 사람 홍보드라마로 보임 말도 안 되는 결말 2013년 최고의 졸작일 듯 엄태웅이 이런 드라마에 나온 게 아까움,2
25,나이스~!!!,1
26, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
27, 저거 호구처럼 보여?,3
28,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
29,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
30,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
31,심각인지까지 5시간이나 걸렸다고?,2
32, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
33, 이름 처음 들어보는데 아이오아이는 알아요….,3
34,에릭 정말 좋은 사람인 것 같음,1
35,구조하느라 수고 많으셨어요 ^^,1
36,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
37,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
38,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
39,대통령 없는데 누구보고 자꾸 대통령이래??,2
