,sentence,label
0,감사할 뿐입니다 ^-^,1
1,이재용 잘생겼네. ㅡㅡㅡ,2
2, ?,1
3,"비박, 너희들도 자격 없다.",2
4,그동안 도대체 무엇을 보아 온 것일까.,3
5,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
6,3억 년에서 37억 년 전으로 덜덜,3
7,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
8,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
9, 생일 너무 축하해요,1
10,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
11,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
12,아랍놈들 양심도 없냐…. 멀보고 십 점 주는 거냐,2
13,그렇지? ,2
14,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
15,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
16,오빠 궁금해서 전화한 거 아냐. 애가 어떻게 지내나 궁금해서 전화했지.,2
17,JTBC가 최고네요. 수고 많으십니다.,1
18,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
19,엠아이비 보고 싶다 앨범 좀….,0
20,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
21, 생일 너무 축하해요,0
22,뭉뚱그려 예보 할 거 면하지 마 OOO,2
23, ?,0
24,    김연아 님 진심으로 축하합니다. ^^,0
25,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
26,JTBC가 최고네요. 수고 많으십니다.,0
27,검사님 저랑 비슷하게 생기 셨습니다,3
28,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
29,제주도 영상 20도임 미쳤음 ㄷ….,3
30,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
31,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
32,이제 연말이네요~,0
33,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
34,감사할 뿐입니다 ^-^,0
35,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
36,엠아이비 보고 싶다 앨범 좀….,1
37,    김연아 님 진심으로 축하합니다. ^^,1
38,1 픽하면 윙이 그렇게 압도적이야??,3
39,이제 연말이네요~,1
