,sentence,label
0,마음씨도 참 곱고 이쁘다~~^^,0
1,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
2,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
3,진심이 느껴지네요.,1
4,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
5,수고 많으셨습니다.,3
6,구여운 고양이들 보살펴 줘서 고맙네요.,1
7,요즘 최고의 인물입니다.,1
8, 무척 이쁘네요~,1
9,서용빈 화이팅~!!!,1
10,진짜 맨탈 갑이네~~~,3
11,아주 완벽히 잘했구먼….,0
12,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
13,재용과 위증까지 했니?,2
14,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
15,진심이 느껴지네요.,0
16, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
17,? 류 현 진 이 있었다….,3
18,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
19,아주 완벽히 잘했구먼….,1
20,어쩌나 대한민국.,2
21,거지 같음,2
22,구여운 고양이들 보살펴 줘서 고맙네요.,0
23,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
24,정말 정말 고마워요,0
25,좀 거센 거 같긴 한데.,3
26,정말 정말 고마워요,1
27,개막들 당수는 최순실이가 아주 재밌음~~,2
28, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
29,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
30,요즘 최고의 인물입니다.,0
31,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
32,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
33,서용빈 화이팅~!!!,0
34,40대분들 점유율 높네요 ~,3
35, 무척 이쁘네요~,0
36,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
37,마음씨도 참 곱고 이쁘다~~^^,1
38,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
39,파브레가스가 늙었다고?,3
