,sentence,label
0,이번에 정말 수고했어요 하하,0
1,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
2,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
3,아베 놈 멱따는 사람에게 천 불 줄게.,2
4,JTBC가 최고네요. 수고 많으십니다.,0
5,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
6,진짜 둘이 만나고 있대?,3
7,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
8,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
9,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
10,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
11,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
12,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
13,제발 이런 기사에는 정치랑 엮지 마라 좀,2
14,Happy birthday to you~!,1
15, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
16,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
17,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
18,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
19,어디 갈 건데요?,2
20, 당연히 안 되잖아 !!,2
21,박사모들아 장 지지는 건 카바 어떻게 칠 거야?,2
22,개작두로 18토막 내버렸으면 좋겠다.,2
23, 항상 밝은 누나의 모습이 보기 좋아요,0
24,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
25,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
26,Happy birthday to you~!,0
27,이 뭔 생각지도 못한 뜬금포??,3
28,JTBC가 최고네요. 수고 많으십니다.,1
29,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
30,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
31,이번에 정말 수고했어요 하하,1
32,그냥 사형 시켜라. ㅡㅡㅡ,2
33, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
34,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
35, 항상 밝은 누나의 모습이 보기 좋아요,1
36,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
37,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
38,웬일이야? 얘기 들었어?,2
39,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
