,sentence,label
0,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
1,이딴걸 영화라고 찍었나??? 보는 게 시간 낭비다 인생을 접으라고 이딴걸 틀어주는 사람이 있나??? 역시 두번은 커녕 단 한 번도 못한 이유가 있군. 국어 수업이나 하자 재미없다,2
2,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
3,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
4,와 역시 멋지다,1
5,내가 그걸 어떤 게 아냐?,2
6,인맥도 환영합니다^^,1
7,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
8,정말 제목 그대로 아름다운 동행이네요~^^,0
9,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
10,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
11,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
12,오늘 치킨 시켜 먹어야지. 쯧쯧,0
13,인맥도 환영합니다^^,0
14,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
15,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
16,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
17,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
18,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
19,삼성 기업 이기주의 결정체,3
20,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
21,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
22,진심으로…. 엄정화를 다시 보게 된다….,0
23,오늘 치킨 시켜 먹어야지. 쯧쯧,1
24,진심으로…. 엄정화를 다시 보게 된다….,1
25,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
26,연애시대 유은호 역할이 최고예요!!!,1
27,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
28,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
29,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
30,그렇구나. …그렇구나.,3
31,아주 굿. 우리나라 우습게 아는 폭스바겐.,2
32,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
33,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
34,정승환 안테나로 갔었구나.,3
35, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
36,연애시대 유은호 역할이 최고예요!!!,0
37,정말 제목 그대로 아름다운 동행이네요~^^,1
38,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
39,와 역시 멋지다,0
