,sentence,label
0, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
1,작년에 제주도 갔다 ㅋㅋㅋ,0
2,수지가 최고 이쁘네….,1
3,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
4,신기하네,3
5,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
6,교활한 김기춘 구속 수사하라!!,2
7,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
8,댓글 달아주셔서 고맙습니다.,0
9,진짜 예쁘시다. 딱 내 취향,0
10,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
11,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
12,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
13,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
14,황교안 대행은 필히 기필코 특검 연장하라!!!,2
15,대박!!!,3
16,와 대박 지디 화이팅^^,1
17,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
18,특검 잘한다!,1
19,와 대박 지디 화이팅^^,0
20,댓글 달아주셔서 고맙습니다.,1
21,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
22,비 오는데 뭔 개소리야 아휴 진짜,2
23,왜.. 무슨 일인데?,3
24,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
25, 어떻게 하면 극복할 수 있을까요?,3
26,특검 잘한다!,0
27,최선을 다하는 모습 그것으로 만족합니다.,0
28,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
29,진짜 예쁘시다. 딱 내 취향,1
30,작년에 제주도 갔다 ㅋㅋㅋ,1
31,"애니인 줄 알았는데 다큐멘터리, 그래도 봤는데... 토토 성우가 맘에 안 드네요,",2
32, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
33,기가 세셔…. 무섭당 흐흐흐 이게 나라냐,2
34,아무에게도 득이 되지 않는 일은 안 해.,3
35,최선을 다하는 모습 그것으로 만족합니다.,1
36,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
37,수지가 최고 이쁘네….,0
38,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
39,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
