,sentence,label
0,2년 동안 함께해준 예다~,1
1,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
2,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
3,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
4, 세금 많이 걷어야 또 해외나가겠죠!,2
5,2년 동안 함께해준 예다~,0
6,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
7,나날이 발전하는 너무 예쁜 안아 양!,0
8, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
9,윙? 왜? 방학인데?,3
10,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
11,나 정말 아니라니까! 정말 아니라고!,2
12,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
13,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
14,야스쿠니 신사에서 단체숙박하고 돌아올 땐 불 질러라,2
15,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
16,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
17,크크크 강남스타일은 아직 인기가 좋네요,1
18,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
19,정신 못 차렸네,3
20,11초면‘참 잘했어요’야.,2
21,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
22,이 시리즈의 묘미는 팀워크의 첩보액션영화임허나……. 이 영화는 뜬금 로맨스에 혼자서만 싸우고 라이벌과 가면만 서로 바꿔가면서 첩보 질? 장난해? 시리즈에 먹칠한 영화 오우삼 제발 꺼져주세요,2
23,그럼 뭐?,3
24,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
25, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
26,자작나무가 왜이라 타노!!!,3
27,여긴 어쩌다 왔어.,0
28,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
29,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
30,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
31,나날이 발전하는 너무 예쁜 안아 양!,1
32,1명 빼고 죄다 8등신이네,3
33,크크크 강남스타일은 아직 인기가 좋네요,0
34,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
35,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
36,여긴 어쩌다 왔어.,1
37,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
38,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
39, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
