,sentence,label
0,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
1,서민 죽인 그네 정치다,2
2,보지를 않았으니 믿어도 되나….,2
3,is의 씨가 마르는 일이 얼마 남지 않았네….,1
4,진짜 안 그랬어요?,3
5,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
6,역시나 표절의 민족 조센징,2
7,좀 신기하기도 ?,3
8,그때. 분명히 그랬어.,2
9,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
10,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
11,아 진짜….,3
12,우선 역대 대통령부터 다 반환받도록 합시다.,2
13,……자전거 가져올 거니까 기다리고 있어.,1
14,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
15,묘하게 볼 때마다 잠이 와서 세 번 만에 나눠서 본영화…. 그래서 평점 관리용 1점,2
16,아뇨 괜찮아요. 저 팔 힘 세요.,3
17, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
18,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
19,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
20,오 일 박막 내 복귀 격하게 환영,0
21,제일 실망스러운 일본 영화,2
22, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
23,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
24,진짜? 좋았어.,0
25,사흘 후에도 이 인간 보였다간 알지! ,3
26,is의 씨가 마르는 일이 얼마 남지 않았네….,0
27, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
28,윤 선이 뽕맞았냐??,3
29,"응. 아마도, 그런 느낌이지만.",3
30,진짜? 좋았어.,1
31,큰일이 났어요….,3
32,오 일 박막 내 복귀 격하게 환영,1
33,무릎에 얼굴 있네 열자,3
34,손실 전자 핸드폰 나오던 말든가,2
35,대박!!! 응원합니다. 박영선 의원님,1
36,……자전거 가져올 거니까 기다리고 있어.,0
37,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
38, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
39,대박!!! 응원합니다. 박영선 의원님,0
