,sentence,label
0,너무너무 감사드려요.,1
1,좋아. 어디 두고 보자고. ,3
2, 전 영원한 재석 오빠의 팬이니까요!,0
3,와 아직도 5강 운운하네 ㅋㅋㅋ,2
4,저 대신 가주셔서 감사합니다!!!,0
5,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
6,수시 줄줄이 떨어진 패배자가 무슨 국정을 논하냐,2
7,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
8,퍼거슨이 그렇다면 그런 거다,1
9,너무너무 감사드려요.,0
10,아니 호폐가 왜 죽어….,3
11, 전 영원한 재석 오빠의 팬이니까요!,1
12,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
13,갑시다!!! 시즌2!!!,0
14,무슨 소리야? 공평하게 반반했는데.,3
15,갑시다!!! 시즌2!!!,1
16,시민의 수준이 훨씬 높네,1
17,그렇게 아빠도 그런 대접을 받기 전에 좀 잘하지….,2
18,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
19,알겠어요!!!,3
20,그냥 침몰시켜라~ 다시는 못 오게,2
21,산재로 백혈병 걸린 직원 500만 원 주는 건 아깝고 정유라 말 몇십억 원은 안 아깝고.,2
22,기자도 누군지 모르고 쓰는 건가…?,3
23,교민들 최고다!,0
24,시민의 수준이 훨씬 높네,0
25,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
26,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
27,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
28,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
29,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
30,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
31,저 대신 가주셔서 감사합니다!!!,1
32,"네? 아, 네. 불편하면 안 그러고요.",2
33,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
34,절대비추…….,2
35,교민들 최고다!,1
36,퍼거슨이 그렇다면 그런 거다,0
37,하루에 평균 몇 보정도 걸으셨나요???,3
38, 신기하다,3
39,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
