,sentence,label
0,진심 완벽 왕 여였어 요,0
1,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
2,대박 영화 해운대다,0
3,슬리 피가 생각나는데….,3
4,보정아! 왜 그래서 너 엉덩이 좀 맞아야겠다.,2
5,"좋다고, 까짓거! 하자고!",2
6,정신병자 새끼 밥 되게 놔두지!!,2
7, 둔화(데프콘형님 패러디^^)에 팀~!!,1
8,우린 우선 부패 10위권 안에서 벗어나자,2
9,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
10,혹시 한화???,3
11,일단 중국산은 꺼지고,2
12,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
13,좀비 영화 중 최악의 쓰레기 영화,2
14,좋은 기사 여러 사람과 공유했네요. 감사,0
15,이게 뭐야? 갈비가 없잖아!,2
16,연예계는 연애하기 바쁘네! 다들,3
17,대박 영화 해운대다,1
18,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
19,내가 오죽하면 장례 치르다 나오겠냐. ,2
20,됐어. 나가봐.,1
21,   감동이었습니다….,0
22,진심 완벽 왕 여였어 요,1
23,좋은 기사 여러 사람과 공유했네요. 감사,1
24, 둔화(데프콘형님 패러디^^)에 팀~!!,0
25,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
26,너는 어떡할래?,0
27,뭘까? 진실이지만 거짓인…. 무엇 하나도 바른 판단을 하지 못한 쓰레기 이야기….,2
28,대성이 보고 싶다 꼭 시청해야지~,0
29,   감동이었습니다….,1
30,조센징들은 일일이 의미부여 안 하면 살 수가 없나 보다,2
31,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
32,대성이 보고 싶다 꼭 시청해야지~,1
33,됐어. 나가봐.,0
34,요즘에도 아르바이트한다면서?,3
35,그사이에 남친 생기면 어떡하죠?,3
36, 그래도 그동안 수고하셨습니다.,1
37, 그래도 그동안 수고하셨습니다.,0
38,너는 어떡할래?,1
39,놀랬지?,3
