,sentence,label
0,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
1,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
2,내 눈 보고 얘기해요! 엄마 무덤에 대고 맹세해요. 다신 안 해요.,2
3,일부러 그랬죠?,0
4,이런 선수 또 없습니다…….,1
5,네가 해봐.,2
6,기준이 우스워졌네~~~~ ㅋㅋ,0
7,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
8,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
9,역시 차세대 MC….,1
10,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
11,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
12,여보세요? 여보세요!!!,2
13,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
14,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
15,기준이 우스워졌네~~~~ ㅋㅋ,1
16,"여기까지 알면 다 나온 거잖아. 확실하게 해. 나, 받아줄 수 있어?",2
17,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
18,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
19,바티스타는 오간도에게 무슨 원한이 있길래…….,3
20,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
21,화가 난다... 돈 때문에 뭐하냐. 쯧쯧,2
22,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
23,멋지세요~,1
24,이런 선수 또 없습니다…….,0
25,멋지세요~,0
26,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
27,술 마시고 했으니 저 정도 경범죄는 무죄 아니냐?,2
28,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
29,용관이 형 그동안 수고했어요,0
30,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
31,역시 차세대 MC….,0
32,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
33,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
34,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
35,"새해에는 박근혜, 그 이름 좀 안 들었음 좋겠다!",2
36,용관이 형 그동안 수고했어요,1
37,누나 그건 아니야. 주인이라고 절대 물리지 않을 거로 생각하면 안돼.,3
38,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
39,일부러 그랬죠?,1
