,sentence,label
0,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
1,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
2,지금 비 오잖아 시발,2
3,나도…. 모르겠다.,3
4, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
5,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
6,예전에 인터넷 소설 보던 게 생각나서 찾아봤는데 완전개오글….,2
7,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
8,경기도민 출신으로서 자랑스럽습니다^^,0
9,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
10,아니 그런 거 말고.,3
11,노래해줘서 고마워요. 감동이네요,0
12,다른 말로 표현하기 적당한 말이 없어서 싸움이라고 표현한 데 몇 달 전부터 해오던 싸움에 끝을 볼까 합니다.,2
13,경기도민 출신으로서 자랑스럽습니다^^,1
14,이거 나 줘! ,2
15,돈들 많네! 스마트폰도 100만 원짜리 슈퍼에서 콜라 사듯이 사는 거 보니,3
16,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
17, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
18, 낮이든 밤이든 쪽팔리게,0
19,으... 이쁘다.,0
20,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
21,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
22,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
23,노래해줘서 고마워요. 감동이네요,1
24,실화냐?,3
25,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
26,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
27,미련하다 그랬잖아. ,2
28,으... 이쁘다.,1
29,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
30,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
31,어머님께서는 저를 반대하셨는데요?,3
32,대단하다. 대단해……. 곡성군,1
33,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
34,대단하다. 대단해……. 곡성군,0
35, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
36, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
37, 낮이든 밤이든 쪽팔리게,1
38, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
39,누는 시간이 거꾸로 가냐,3
