,sentence,label
0,화이팅 트럼프.... 만세….,0
1,너 정말…. 하….,2
2, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
3,미친 일본놈 새끼들,2
4, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
5,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
6, 근데 많이 따뜻해 보이진 않는데….,3
7, 뒤지고 싶지않으면 나대지 마라.,2
8,훌륭한 판사님이십니다.,0
9,정준영 제발 하차했으면 좋겠다.,2
10,출근길에 들으려고 보니 지금도 1위네요.,1
11,인성이 글러 먹은 대통령이었네,3
12,박사님 감사합니다.,0
13,훌륭한 판사님이십니다.,1
14,언젠간 네 눈에서 피눈물 나게 해 줄게,2
15,4년에 120억 달라는 건가??,3
16,집에서만 데이트하면 뭐하지 티브이보다?,2
17,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
18,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
19,역사적으로~침략 약탈 날강도 왜놈들!,2
20,출근길에 들으려고 보니 지금도 1위네요.,0
21,화이팅 트럼프.... 만세….,1
22,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
23,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
24,리얼 기대 기대 믿고 봅니다 ♡,1
25,감방도 대신 가주랴,2
26,존나 재미없음. 단 하나 제작진 소개 자막 때 노래만 좋음,2
27,리얼 기대 기대 믿고 봅니다 ♡,0
28,이것들도 다 사이비 신도?,3
29,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
30,나….,3
31,거참! ,3
32,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
33,박사님 감사합니다.,1
34,이제 그럼 네가 내 마누라야?,3
35,너희들은??,3
36,넌 왜?,3
37,말해도 안 믿으실 거예요.,3
38,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
39,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
