,sentence,label
0,어제 엄정화랑 심화할 때가 가장 신났음,0
1,박사모 밥은 먹고 다니냐? 쯧쯧,2
2,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
3,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
4,무적 LG 화이팅~~!!!,1
5, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
6,속상하더라도 그런 말은 하지 마!,2
7,이분 낚시터에서 같이 사진 찍었었는데,0
8, 너희가 뭐라고 해도 내가 맞는다고??,3
9,이분 낚시터에서 같이 사진 찍었었는데,1
10,정유라 잡은 다음 팔다리 자르고 강; 간 계속해,2
11,뭐 좀 부탁할 게 있어서.,3
12,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
13,와,1
14, 이 세상 최고의 스케이터랍니다~!!,0
15,또 다른 주노는 경찰서에 안착…….,3
16,아... 네... 그랬던 거군요. ,2
17,나라를 팔아먹다니….,3
18, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
19,……너는 조금 변했구나.,3
20,재균아 너 혹시 손실이 연줄 있나,2
21,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
22,와,0
23,어제 엄정화랑 심화할 때가 가장 신났음,1
24,내 탓으로 돌리지 마！,3
25,기대했던 것보다 무섭지도 않고 별로네요.,2
26,남편은 같이 있어?,2
27,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
28,질문.. 해도 됩니까?,3
29,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
30,그건 상관없지만…….,2
31,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
32,좋은 변호사 사서 법적으로만 무죄 받아내면 쓰레기 망나니짓 해도 상관없구나,2
33,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
34,무적 LG 화이팅~~!!!,0
35,이대로 가다간 한국 영화가 큰일 나겠다.,2
36, 이 세상 최고의 스케이터랍니다~!!,1
37,너 지금 설마…. 필기 하는 거야?,3
38,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
39,너희들은??,3
