,sentence,label
0,사채업자가 따로 없네!!!,2
1,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
2,아주머니 옳은 말씀 시원하네,1
3,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
4,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
5,우리가 미개마다고 욕할게 아닌데. 크크크,2
6,역시 청룽이야 크크크,1
7,다들 감정이 있는 곳 있어?,3
8,네 뽑은 년 감옥에 있구먼 뭘 위에서 뽑았다는 타령하고 있어.,2
9,좀 신혼 방 같다 그지?,3
10,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
11,그거 아저씨 가을 양복 같은데….,3
12,축하해요♥♥♥♥♥♥,1
13,쟨 모냐…. ㄷㄷㄷ,3
14,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
15,아주머니 옳은 말씀 시원하네,0
16,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
17,"그래도, 조금은 변했단다.",0
18,이명박이 시작해서 박근혜가 지옥 같은 한국을 만들어 놓은 장본인이지.,2
19,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
20,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
21,"그래도, 조금은 변했단다.",1
22,2년 동안 함께해준 예다~,0
23,아니 아주머니가 이렇게 밑반찬까지 다 해 노시는데 저희가 방세를 너무 조금 드리는 거 같아서 너무 죄송해서.. 그래서 저라도 조금이라도 올려 드리고 싶어서….,2
24,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
25,누가 뒤질지부터 계산하고 잇네,2
26,진짜 뻔뻔한 것들….,2
27,다이어트를 하기 위해서 매일운동을 하잖아요,1
28,다이어트를 하기 위해서 매일운동을 하잖아요,0
29,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
30,30평이면 12억인가? 비싸군,3
31,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
32,역시 청룽이야 크크크,0
33,그런 심한 말씀은 하지 마시고요….,2
34,영화가 현실로….,3
35,뭐?!! 이게 진짜 어디서!!,3
36,축하해요♥♥♥♥♥♥,0
37,2년 동안 함께해준 예다~,1
38,박해진은 악플러 고소보다 그동안 문제시됐던 문제에 대해 분명히 할 필요가 있다,2
39,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
