,sentence,label
0,꼭 전해줘야 할 것이 있어서.,2
1,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
2,존경했습니다….,0
3,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
4,정한 오빠 생일을 진심으로 축하해요,0
5,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
6,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
7,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
8,태풍이나 바람 불면…. 쫘좌작~~?,3
9,황교안이 대통령이다 박근혜와 쯧쯧,2
10,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
11,아이유보다 훨씬 이쁜데,1
12,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
13,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
14,딱 봐도 중국산 배터리 쓰다 불났는데,2
15, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
16,이젠 고등어 탓도 하네 크크크 고고 크크크,3
17,존경했습니다….,1
18,앉아봐. 내가 안마해줄게. ,1
19,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
20,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
21,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
22,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
23,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
24,정한 오빠 생일을 진심으로 축하해요,1
25,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
26,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
27,아이유보다 훨씬 이쁜데,0
28,아픈 거 아니었어?,3
29,아빠 만났어?,3
30,아. 예. 그러죠. 뭐….,3
31,너희는 이런 거 없니???,3
32, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
33, 트럼프라니. 크크크,3
34,너희 자식들이 물속에 수장된 다음에 다시 얘기하자!,2
35,앉아봐. 내가 안마해줄게. ,0
36,"중대결함 1회면 교환, 환불 해야지",2
37,네~ 하 이걸 어떻게 일일이다~,2
38,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
39, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
