,sentence,label
0,잘생겼다…….,1
1,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
2,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
3,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
4,장마가 온 적이 있었나…?,3
5,오늘 하루도 수고하셨어요!,1
6,수시 줄줄이 떨어진 패배자가 무슨 국정을 논하냐,2
7,예? 제가 언제….,2
8,닭대가리 할망구야말로 하루속히 제정신으로 돌아와 진실을 밝히도록 해라.,2
9,풍악을 울려라~~!!,0
10,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
11,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
12,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
13,할머니 뭐 좋은 일 있어?,1
14,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
15,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
16,오늘 하루도 수고하셨어요!,0
17,난 이미 아이폰으로 환승 했지 하하,1
18,어. 아직.. 안 잤네? ,2
19,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
20,잘생겼다…….,0
21,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
22,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
23,난 이미 아이폰으로 환승 했지 하하,0
24,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
25,풍악을 울려라~~!!,1
26,아직 그렇게까지 덥지는 않잖아.,3
27, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
28,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
29,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
30,남자 주인공 말 존나 안 들어 ㅡㅡ…. 보는 내내 개짜증 상황을 계속 악화 시켜..,2
31, 자식들한테 쪽팔리지 않냐.,2
32,할머니 뭐 좋은 일 있어?,0
33,슬리핑 이국주 개웃 길 듯. 크크크,0
34,연대 수준 도 알만하다,2
35,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
36,슬리핑 이국주 개웃 길 듯. 크크크,1
37,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
38,이것도 저번 중국 지상 버스처럼 거짓말 사기 아님?,2
39,식겁했겠다….,3
