,sentence,label
0,사드를 반대하는 중국과 북한 그런데 그들과 뜻을 같이 사드를 반대하는 대선주자들이 있으니 대한민국은 참으로 한심하다.,2
1,그것이 효도인 듯^^,0
2,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
3,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
4,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
5,정당방윕니다….,3
6,존나 웃긴 기사네. 10년타기 운동하더니 오래 탄다고 뭐라 하나? 10년된차는 정부에서 수리비 지원 정책 세워라.,2
7,쇼트대회 시즌 랭킹 1위 기록…!!,0
8,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
9,KBS사랑 과 전쟁만도 못한 작품-_-한숨~~,2
10,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
11,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
12,헤어지니 없던 시간이 생겨?,2
13,강퇴해라 걍ㅡ 강제은퇴,2
14,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
15,감동이네요^^ 화이팅!!,1
16,개 코 짱이다. ㅠㅠ,1
17,이게 다 박양 때문에 그래 ㅋ,2
18, 국민 여러분?,3
19,그것이 효도인 듯^^,1
20,개 코 짱이다. ㅠㅠ,0
21,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
22,잘한 결정이다.,0
23,새누리= 친일파=뉴라이트,2
24,정말 재밌게 보고 있어요…….,1
25,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
26,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
27,결말만 좋다,0
28,정말 재밌게 보고 있어요…….,0
29,결말만 좋다,1
30,감동이네요^^ 화이팅!!,0
31,벌써 다리 아프다는 게 말이 돼? 이러니까 달리기가 11초 밖에 안 나오지!,2
32,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
33,우병우 너 노무현 대통령 죽였으니 그 대가를 치러야 할 거다,2
34,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
35,쇼트대회 시즌 랭킹 1위 기록…!!,1
36, 시급이 5천 원이라네….,3
37,잘한 결정이다.,1
38,목성 내 친구 ET 살고 있다,3
39,그런 건가? 아,3
