,sentence,label
0,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
1,미칠락 말락…?,2
2,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
3,정준영 제발 하차했으면 좋겠다.,2
4,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
5,이거 되게 좋다.,1
6,그게…. 그게 정말이야?,2
7,끝까지 힘 되어준 내 남편 정말 고마워요….,0
8,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
9,김민성 대체 몇 개 말아먹었냐 ㅋㅋㅋ 김민성 흔,2
10,끝까지 힘 되어준 내 남편 정말 고마워요….,1
11,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
12,허허 진짜 여자친구였구나,3
13,올해 양초 공장 대박 났네,3
14,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
15,수심이 2000ｍ라 상상이 안 되네요.,3
16,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
17,네. 괜찮아요. 다행이네요.,3
18,국민들은 속이 터지는데 너희들은 담담하구나.,2
19,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
20,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
21, 수고해주신 일본 소방관들 감사합니다.,1
22,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
23,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
24,뭉뚱그려 예보 할 거 면하지 마 OOO,2
25,자식이 무섭긴 무서운가 보다.,1
26,제 인구 달인 줄 알았네요. 감동적이예요,1
27,이거 되게 좋다.,0
28,이 누나도 진짜 늙지를 않네,3
29,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
30,응 반기문은 아니야!,2
31,자식이 무섭긴 무서운가 보다.,0
32,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
33,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
34,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
35, 수고해주신 일본 소방관들 감사합니다.,0
36,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
37,제 인구 달인 줄 알았네요. 감동적이예요,0
38, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
39,160 덜덜 지리네,3
