,sentence,label
0,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
1, 당신의 500일 축하합니다!,1
2,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
3,이래서 탄핵으로 끌려 내려와야 기록물 저장 못 하지,2
4,얼마 빼돌리려고?,2
5, 당신의 500일 축하합니다!,0
6,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
7,코길 과 네이버 지금 허어어얼…. 0,3
8,진심 완벽 왕 여였어 요,0
9,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
10,진짜 효과 보신 분 계신가요?,3
11,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
12,가수 돼서 날마다 짜장면 시켜 먹지 뭐.,2
13,그래서 무슨 이야기를 하자는 건가? 잔잔하고 아름답고 이야기가 없다.,2
14,와~~~오늘 정동하 대단했다,1
15,키퍼 세이브 장면이 젤 멋있네,0
16,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
17, 총리까지 없애고 뭐 하려고?,3
18,키퍼 세이브 장면이 젤 멋있네,1
19,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
20,차은택 대머리였음?,3
21,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
22,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
23,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
24,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
25,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
26, 전 결국 사이 어린인가요? 0,3
27,진심 완벽 왕 여였어 요,1
28,와~~~오늘 정동하 대단했다,0
29, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
30,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
31,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
32,요즘 연꽃이 한창 피고 있네요~,0
33,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
34,저기 몇 살이에요?,3
35,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
36,우리나라도 중국인 못 들어오게 좀 막아줬으면….,2
37, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
38,요즘 연꽃이 한창 피고 있네요~,1
39,결혼반지? 말하는 거야?,3
