,sentence,label
0,로드리게스랑 ? 멋있다,1
1,입만 열면 야부리네,3
2, 오늘 오빠 좀 음란했어요. 크크크,1
3,응원합니다!!!,0
4,응원합니다!!!,1
5,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
6,내 가수 해줘서 고마워요!!,0
7,그게. 그러니까…,2
8,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
9,와 한강 이 사람도 전라도 출신이네,3
10,?.....역시 황교안 최고!!!♥♥♥,1
11,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
12,중국전 17승 12무 1패?,3
13,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
14,?.....역시 황교안 최고!!!♥♥♥,0
15, 이 나라 근성 아님?,2
16,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
17,내 가수 해줘서 고마워요!!,1
18,돈 리치면 부자겠네! ㅋㅋㅋ,1
19,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
20,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
21,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
22, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
23,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
24, 이런 생각 드는 사람 있으신가요…?,3
25,대통령 지시 없이 어찌 장관이. 이런 엄청난 일을 할 수 있을까?,2
26,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
27, 오늘 오빠 좀 음란했어요. 크크크,0
28,난 왜 영천에 살고 있을까?,2
29,격하게 환영합니다!!!,1
30,격하게 환영합니다!!!,0
31,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
32,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
33,박근혜를 구속 수사해야지,2
34,달랑 방 하나에서 먹고 자고. 그렇게 어떻게 사냐? 그래도 신혼인데….,2
35,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
36,아직 국민의식이 성숙하지 못했지. 한참남았어,2
37,로드리게스랑 ? 멋있다,0
38,돈 리치면 부자겠네! ㅋㅋㅋ,0
39,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
