,sentence,label
0,자랑스러워요,1
1,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
2,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
3,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
4,덴마크 자칭 한인회장도 호남사람입니다….,2
5,잔디 위의 대기업 호우~,1
6,크니까 진짜 아닌 거 같다.,3
7,잔디 위의 대기업 호우~,0
8,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
9,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
10,인간적으로 너무 덥다 너무 더워….,3
11,똥고집 하나는 인정!!!,1
12, 그 정당이 어딘지는 국민들은 잘 안다.,2
13,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
14,손흥민 밑 다 지방 삼류,2
15,트럼프가 지시했나?,3
16,의도치 않게 최고 ㅋㅋㅋ 각각,0
17,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
18,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
19,자랑스러워요,0
20,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
21,역시 똑똑해….,3
22,아들 새키 아버지 아버지 하는데 진짜 너무 하... 짜증 나도록 시끄럽다,2
23,파업하는 현대차 차 사지 맙시다.,2
24,김소연 오열 소름 연기 대박이에요,1
25,똥고집 하나는 인정!!!,0
26,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
27,김소연 오열 소름 연기 대박이에요,0
28,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
29,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
30,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
31,아 정말 여의도 새누리당사로 가자니깐,2
32,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
33,비가 촉촉이 와서 좋네요,1
34,뭐 잘난 얼굴이라고 나올 때마다 족발로 가드를 치냐???,2
35,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
36,다들 그만두셔서 남…?,3
37,요리조리 빠져나갈 궁리하지 말고 하루빨리 들어와서 조사받자,2
38,의도치 않게 최고 ㅋㅋㅋ 각각,1
39,비가 촉촉이 와서 좋네요,0
