,sentence,label
0,Lg는 이제 빼도 됨,3
1,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
2,슬리 피 급도 먹고 살기 힘든가…?,3
3,너 누나한테 너무 그러지 좀 마.,2
4,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
5,누구 아이돌이길래 이렇게 착하냐♡,0
6,그녀가 자랑스럽습니다^^,1
7,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
8,드디어 기다리고 기다리던 시니어 금메달!!,0
9,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
10,뻥치지 마쇼 지출하면서 식단조절도 했겠지 누굴 또라인 줄 아나,2
11,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
12,엄마 지금 어디가 계신 거예요?,2
13,TV는 한국어로 나오는데 몰랐다,3
14,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
15,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
16,드디어 기다리고 기다리던 시니어 금메달!!,1
17,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
18,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
19,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
20,김영재하고 진실게임에서 7시간 밝혀보자~,2
21,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
22,연락이 안 되는데 사실이 아니야?,3
23,집에 가.,2
24,당신이 먼저 말 놓은 거 아냐?,2
25,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
26,그녀가 자랑스럽습니다^^,0
27,누구 아이돌이길래 이렇게 착하냐♡,1
28,제사 진이 떡하니 크게 딱 나옵니다…….,3
29,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
30,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
31,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
32,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
33,남편은?,3
34,이목 끌어보려고 애쓴다.,2
35,근데 왜... 나한테…?,3
36,이 건은 또 어느 재단이냐.,3
37,몹시 잘생겼네! 미친;,3
38,이번 결정은 환영한다 완영아!,0
39,이번 결정은 환영한다 완영아!,1
