,sentence,label
0,뭐 하고 다니는 짓인지 한심한 것들,2
1,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
2,"그렇지, 그렇지.",1
3,반갑습니다 sk 감독님,0
4,"그렇지, 그렇지.",0
5,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
6,보면서 너무 흐뭇함~~,1
7,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
8, 이번 아이스쇼에 갔었어요!!!,1
9,그러고 보니 너랑 같이 찾아가는 것도 처음이네.,2
10,대기록 달성 축하해요.,1
11,너무 이쁘구먼요~~♡,1
12,최순실 딸답게 연기를 참 잘해.,2
13,은퇴한다더니…??,3
14,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
15,이 뭔 생각지도 못한 뜬금포??,3
16,대기록 달성 축하해요.,0
17,"형, 동창회 몇 개 남았어?",3
18,역시 대한민국답다 그럼 그렇고말고,2
19,식사는요? ,3
20,배급사의 머리가 의심된다. 어떻게 이게 레옹 2지….,2
21,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
22,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
23,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
24,너무 이쁘구먼요~~♡,0
25,양아치의 끝판왕 박. 근. 네,2
26,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
27,남편 스포츠 도박 때문에 이번 달에만 천오백은 날린 것 같아요.,2
28, 이번 아이스쇼에 갔었어요!!!,0
29,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
30,그래도 인생 드라마는 확정인 듯,0
31,그래도 인생 드라마는 확정인 듯,1
32,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
33,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
34,증거불충분이지 무죄임은 아님,2
35,반갑습니다 sk 감독님,1
36,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
37,……중학교 때 등교 거부 했었다는 건 들었어.,3
38,보면서 너무 흐뭇함~~,0
39,언제 멍들었지 ㅠㅠㅠ,3
