,sentence,label
0, 살아 움직이던데 정말.,3
1,단종? 어이가 없네.,2
2,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
3,눈물과 감동이 흐르네요,0
4,80년대 sf 영화인가요? 너무 허접해,2
5,괜찮아. 여기 있을게.,3
6,비켜요. ,0
7,만세는 날로 잘생겨져 가네,1
8,"보고 싶다, 빨리 왔으면 좋겠다. ",2
9,백 선생님 감솨요~~~,1
10,프랑스 경찰의 단속을 지지합니다.,1
11,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
12,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
13,눈물과 감동이 흐르네요,1
14,백 선생님 감솨요~~~,0
15,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
16,저게 사람이냐?? 와,3
17,백인들이 공장에서 조립하는 일 별로 안 좋아할 텐데….,2
18,"그럼, 약속.",3
19,다들 어떠시나요? ~?,3
20,무슨 뜻이에요?,2
21,이 사건도 따지고 보면 우리 관할이었어.,2
22,늘 감사해요~~^^,1
23,봤는데…. 봤는데…. 왜 만든 거예요?? ㅋㅋ영화 수준이 아니던데 그냥 드라마. 배우들 역할 왜 이리 안 어울리냐,2
24,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
25,아니， 선배가.,1
26, 이건 교육이 아니라 해악이다.,2
27,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
28,늘 감사해요~~^^,0
29,성공 커플 ㅠㅠㅠ,1
30,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
31,여자들이 싸우면 더 무섭다던데,3
32,비켜요. ,1
33,프랑스 경찰의 단속을 지지합니다.,0
34,만세는 날로 잘생겨져 가네,0
35, 국가적 손실이 심각하다.,3
36,이 집안 꾸준하네….,2
37,성공 커플 ㅠㅠㅠ,0
38,아니， 선배가.,0
39,말 안 했어요! 보면 알 수 있지만.,3
