,sentence,label
0,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
1,이거 혹시 19금 성인영화인가?,3
2,오빠 생일 축하해요!!!,0
3,김민성 대체 몇 개 말아먹었냐 ㅋㅋㅋ 김민성 흔,2
4,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
5,허허 ET 인줄…….,3
6,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
7,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
8,대체이게 뭔 조합,3
9,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
10,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
11,떠도는 녹음파일을 들어본 사람이 성남시장님 욕설이 굉장하다던데~ 국민들이 그걸 이해할는지~~,2
12,최순실 일가가 만들어놓은 각종 쓰레기 같은 법안들 다 폐지해라,2
13,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
14,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
15,강동구에 비온다고!!!,3
16,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
17,아니.. 그렇게 대체해버리면;,3
18,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
19,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
20,죽은 이따 쑤고 이거 전부 총계 내서 단가 좀 내봐라.,2
21,보안 손님…. 밤에 둘이서 뭐 했어요?,3
22,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
23,오빠 생일 축하해요!!!,1
24,유재석 Jr.의 탄생을 축하드려요~,1
25,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
26,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
27,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
28,유재석 Jr.의 탄생을 축하드려요~,0
29,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
30,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
31,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
32,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
33,안 열리네요.,3
34,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
35,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
36,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
37, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
38,재미없음 진심 1이 훨씬 나아 캐스팅도 못한 듯,2
39,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
