,sentence,label
0,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
1,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
2,갈비가 보고 싶으셨겠지요!,3
3,거기다 놔둬요.,3
4,그날은 행복함에 잠을 못 이루겠네요….,1
5,끝까지 힘 되어준 내 남편 정말 고마워요….,1
6,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
7,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
8,미친 조 또 없는 것들이... 약자에게 강하네,2
9,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
10,구현이 김국진이 하나도 안 받음??? 의외네~~,3
11,임!,0
12,역시 은 옳았다,1
13,우리 정말 결혼한 거 맞아?,3
14, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
15,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
16, 모두 백선생님으로 부터입니다…….,1
17,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
18,시청자가 돈줄 아님?,2
19,천벌 받지…. 법? 국회 과반수 통과가 법 아닌가? ㅋ 어처구니가 없네! 이 여자….,2
20,임!,1
21,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
22,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
23,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
24,진짜 미안해.,2
25,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
26,그래…. 말해 봐.,3
27,현기를 무시하지 마라….,2
28, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
29,그날은 행복함에 잠을 못 이루겠네요….,0
30,이제 북한의 돼지도 갈 때가 되었지.,2
31,오빠 때문에. 식사 같이한 적 있어.,2
32, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
33,어떻게 미치면 저렇게 미치는 건지….,3
34,"아니, 그냥 좀 잠이 안 와서.",0
35,"아니, 그냥 좀 잠이 안 와서.",1
36, 모두 백선생님으로 부터입니다…….,0
37,역시 은 옳았다,0
38,오빠... 우리... 살아나갈 수 있을까…?,3
39,끝까지 힘 되어준 내 남편 정말 고마워요….,0
