,sentence,label
0,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
1,신이 내린 완벽한 몸매….,0
2,세상 진리인 듯.,1
3, 좌파 뉴스냐?,2
4,애가 없어서 다행이다,1
5,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
6,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
7,옷 정말 이상하고 적응 안 됨,2
8,"왜요, 또 혈압 올라요?",0
9,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
10, 낮이든 밤이든 쪽팔리게,1
11,세상 진리인 듯.,0
12,쓰레기 부역 변호사,2
13,이사회에서 그렇게 말씀하셨잖습니까.,3
14,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
15,틀림없이 기획사 돈 먹고 시킨 거다….,2
16, 사람이 바뀐 건가 ㅋㅋㅋ,3
17,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
18,암튼 이준기 멋있다,1
19,달의 연인기사에 30대들이 이리 많았나?,3
20,정말 할 프로가 없나?,2
21,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
22,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
23,신이 내린 완벽한 몸매….,1
24,애가 없어서 다행이다,0
25,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
26,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
27, 낮이든 밤이든 쪽팔리게,0
28," 리더십은 좋지만, 너무 자신의 주장이 강해",2
29,암튼 이준기 멋있다,0
30,아빠. 우리 포기해야 해!,2
31,능력 없는 남자랑 결혼 왜 해요?,3
32,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
33,반갑습니다. 정준영 ~,0
34,"왜요, 또 혈압 올라요?",1
35,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
36,그러게요.,3
37,아파트 중도금? 몇 평짜리?,2
38,반갑습니다. 정준영 ~,1
39,허허 진짜 여자친구였구나,3
