,sentence,label
0,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
1,근데 거짓말이잖아요.,2
2,……영화 보시게요?,0
3,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
4, 짱!!! 웃기요!~,0
5, 그것도 하나요?,3
6,하여간 우리나라 교육엔 미래가 없어!!,2
7,"누누이 말하지만, 사생은 팬이 아니면 그냥 스토킹 범죄자일 뿐",2
8, 1위 가수 세븐틴!,1
9,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
10,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
11,...다 된 밥에 찬성 뿌리기,2
12,제일 큰 문제는 불법주차임.,2
13,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
14,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
15, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
16, 짱!!! 웃기요!~,1
17,"변할 생각은, 없나 보다.",1
18, 이 세상 최고의 스케이터랍니다~!!,0
19, 이 세상 최고의 스케이터랍니다~!!,1
20,아니， 아냐! 그런 거 아냐!,2
21,……영화 보시게요?,1
22, 1위 가수 세븐틴!,0
23,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
24,이거. 너 가져.,3
25,트럼프 이 인간은 자업자득이지 뭐.,2
26,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
27,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
28,  연아 양수고 했어요….,1
29,"변할 생각은, 없나 보다.",0
30,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
31,첫딸 개 깜짝 놀랐네….,3
32, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
33,  연아 양수고 했어요….,0
34,그러지 뭐. ,2
35,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
36,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
37,1억이 안 되는 이유가 있나?,3
38,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
39,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
