,sentence,label
0,전 재산 27만 원? 이라는인간이 다과 준비는 무슨 돈으로 하셨대요??,2
1,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
2,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
3,축하합니다. !!!,0
4,어? 어…. 그래.,3
5,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
6,너무 재밌다 세 남자 모두 최고 호감♡♡,0
7,나라가 아주 망해가는구나!,3
8,중국전 17승 12무 1패?,3
9, 오빠 졸업 축하하고!!,0
10,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
11,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
12,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
13,축하합니다. !!!,1
14,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
15,너무 재밌다 세 남자 모두 최고 호감♡♡,1
16,아니 이게 정말 몇 년 만이야?,3
17,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
18,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
19,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
20,"ㅋㅋㅋ 산 넘어 산, 또 산 넘어 산…. ㅋㅋㅋ ㅉㅉㅉ….",2
21,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
22,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
23, 오빠 졸업 축하하고!!,1
24,더운 것도 괜찮다고 하지 않았던가?,3
25,별점이 아깝다. 여자가 영화 긴장감도 없게 만들고 그냥 답이 없다 왜 봄 OO,2
26,여기저기서 등골 빼먹네 덜덜,3
27,사과받으려고 하면 염치없는 거 아니냐,3
28, 정말 미치겠다!!!,3
29,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
30,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
31,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
32,완전별로보다 잠잤음 시간 돌 리도,2
33,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
34,박원순은 대선 나올 생각도 하지 마라,2
35,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
36,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
37,TV는 한국어로 나오는데 몰랐다,3
38,형이 뭐 또 사고 쳤어?,2
39,삼성 내년 꼴찌 붙박이네,2
