,sentence,label
0,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
1,크크크 들켰다,3
2,이휘재: 인영아 고맙다~ 1만 개 가자.,0
3,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
4,동토의 나라가 이렇게 반갑다니.,1
5,서민 죽인 그네 정치다,2
6,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
7, 나 미친 거야??,3
8,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
9,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
10,이휘재: 인영아 고맙다~ 1만 개 가자.,1
11,반찬을 아주 쉽게 척척 만드시네요~,1
12,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
13,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
14,족발 예약한 시간 됐구나~~,0
15,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
16,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
17,흑인치곤 이쁜 편이네요 하하,3
18,동토의 나라가 이렇게 반갑다니.,0
19,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
20,아 지방은 없나?,3
21,진짜 어른으로서 창피하다 창피해!!,2
22,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
23,조작 왕 손석희는 구속되고 감옥에 가야 한다….,2
24,와~ 뇌가 없구나!!!,2
25,응. 별일은 없었어.,1
26, 이게 무슨!?,3
27,너야말로 봤잖아.,3
28,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
29,반찬을 아주 쉽게 척척 만드시네요~,0
30,정말 화가 나요.,2
31,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
32, 민중은 개돼지라더니 이런 사람들이 딱!!!,2
33,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
34,아…. 안녕하세요.,3
35,감방 보내라 사기죄로,2
36,응. 별일은 없었어.,0
37,족발 예약한 시간 됐구나~~,1
38,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
39,드러난 거만 대답하는구먼-싹수!,2
