,sentence,label
0,    감사합니다.,0
1,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
2,꺼져라 뭘 잘했다고 활동이냐,2
3,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
4,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
5,누가 주던데?,3
6,너는 자전거 타고 갈 거야?,3
7,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
8,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
9, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
10,내가 왔어요 ~ 깨,1
11,극장판이었어도 무조건 보러 갔다,0
12,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
13,키도 젖만 하네 ㅋㅋ,2
14,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
15,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
16,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
17,내가 본 가장 최악의 영화.,2
18,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
19,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
20,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
21,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
22,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
23,올라가서 조금 쉬어라.,3
24,아직 아무에게도 말씀 안 하셨나요?,2
25,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
26,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
27,내가 왔어요 ~ 깨,0
28,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
29, 이 정도 공감 못 하면 사이코패스 아니에요?,3
30,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
31,미친!!! 말이되나???,3
32,극장판이었어도 무조건 보러 갔다,1
33,댓글 보니 국민성 알만하다….,3
34,진짜 봐주기 싫은 드라마였지만 송윤아 연기 때문에 봤다.,2
35,    감사합니다.,1
36,지난주랑 서울 150만 똑같네….,3
37,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
38, 그리고 미국 이민 가버려!,2
39, 아니면 가만히 있는 게 좋을까요?,3
