,sentence,label
0,나쁜 놈들... 잡히기만 하면….,3
1,와 맑은 서울 하늘. 크크크,1
2,알 수 있는 방법 있나요.?,3
3,강변은 다니다 보면…. 4차로로…….,3
4,언니는 백야행태도 정말 아름다웠다고 생각함,1
5,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
6,지금까지도 많이 기다렸습니다만.,1
7,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
8,어딜 가는 거야? ,1
9,그냥 2년 60억이면 해결되네~,3
10,신기하네,3
11,안녕히 가세요.,2
12,"엄만,,, 안 죽을 거지?",2
13,요즘도 기차 타고 고향 가냐?,3
14,지금까지도 많이 기다렸습니다만.,0
15,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
16,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
17,언니는 백야행태도 정말 아름다웠다고 생각함,0
18,진짜임???,3
19,맹 보기만 해도 더럽다 토한다 욕 나온다,2
20,진짜 재미없어 이 프로그램 ?,2
21,진심으로 축하드립니다.???,0
22,그거 벌써 송금했는데요.,3
23,어떻게 되는 거니?,1
24,아뇨. 저 외동이에요.,2
25,밀고 당기기보다 직진이 더 매력 대단함,0
26,어딜 가는 거야? ,0
27,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
28,"어, 영화 봤어.",2
29,밀고 당기기보다 직진이 더 매력 대단함,1
30,"범인이 사탕이냐? 이놈 주고 저놈 안 주게? 그리고 내가 경고했지? 용의자한테 손대지 말라고, 네가 깡패야?",2
31,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
32,어떻게 되는 거니?,0
33,와 맑은 서울 하늘. 크크크,0
34,진심으로 축하드립니다.???,1
35,지금 분노 없이 말할 환경이 됐느냐,2
36,박근혜 대통령 지지 선언이네?,2
37,야- 지금 너 때문에 여기 사람들 다 잡게 생겼는데. 뭔가 좀.. 책임 있는 말을 해야 하는 거 아니냐?,2
38,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
39,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
