,sentence,label
0,"뭡니까, 그 오글거리는 대사는…….",3
1,잠깐 이렇게 들썩거리다 말겠지만 앞으로 얘는 티브이에서 볼 때마다 비호감이겠다.,2
2,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
3,다이어트 도시락 끝~,0
4,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
5,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
6,"됐어, 피곤해. ",0
7, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
8,김희철을 차는 여자는 어떤 여자일까?,3
9,백 주부님 정말 감사합니다^^,0
10,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
11,닭인 줄 알았더니……. 꿩이네? 머리 처박고 숨은 꼴이.,2
12,잘한다.~~♡♡♡,0
13, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
14,설 현을 까는 건 당연한 것임,2
15,다이어트 도시락 끝~,1
16,이제 런닝맨은 안보는 걸로….,2
17,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
18,너희 싸웠어?,3
19,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
20, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
21,인간적으로 너무 덥다 너무 더워….,3
22, 저번에 철길 걷기 내기를 했는데….,2
23,"됐어, 피곤해. ",1
24,"수고하셨어요,",0
25,대박!!! 응원합니다. 박영선 의원님,1
26,대박!!! 응원합니다. 박영선 의원님,0
27,면접 보기 전까진 알랑알랑 챙기고 불합격자는 나 몰라라;;,2
28,"수고하셨어요,",1
29,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
30,백 주부님 정말 감사합니다^^,1
31,그게 끝이에요?,0
32,그게 끝이에요?,1
33,아. 예. 그러죠. 뭐….,3
34,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
35,김해에서 ?;,3
36,화나는 와중에 존나 잘생겼네,3
37,잘한다.~~♡♡♡,1
38,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
39, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
